11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	12	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	4	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
11	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	9	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	11	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	11	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	11	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	12	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	12	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	12	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	12	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	12	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	12	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	9	19	15	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	11	19	15	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	12	19	15	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	12	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	12	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	15	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	18	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	18	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	2	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	18	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	1	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	18	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	3	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	18	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	18	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	18	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	2	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	4	19	18	9	19	19	19	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	4	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	4	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	4	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	4	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	4	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	4	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	6	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	8	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	8	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	8	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	8	19	18	9	19	19	12	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	8	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	9	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	7	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	9	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	9	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	9	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	9	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	9	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	11	19	18	9	19	19	11	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	11	19	18	9	19	19	12	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	11	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	13	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	15	19	18	9	19	19	15	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	15	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	15	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	15	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	15	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	18	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	18	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	18	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	18	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	18	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	18	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	18	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
9	19	19	4	19	2	19	9	12	20	9	19	19	19	20	18	19	18	9	19	19	18	19	11	19	20	19	19	11	19	19	18	19	9	19	19	19	20	19	19	20	4	19	19	18	19	20	19	19	20	19	18	19	19	18	19	20	9	20
