19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	7
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	7
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	5
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	5
19	20	19	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	5
19	20	19	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	19	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	19	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	19	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	12	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	2	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	4	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	5	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	7	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	19	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	1	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	9	18	19	9	4	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	11	18	19	9	4	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	2	19	19	19	19	19	11	18	19	9	3	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	12	2	19	19	19	19	19	11	18	19	9	3	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	2	19	19	19	19	19	11	18	19	9	3	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	2	19	19	19	19	19	15	18	19	9	3	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	2	19	19	19	19	19	15	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	2	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	2	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	2	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	3	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	5	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	5	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	5	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	5	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	9	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	9	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	15	9	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	9	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	11	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	11	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	11	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	2	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	12	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	3	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	12	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	5	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	12	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	7	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	12	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	7	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	15	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	7	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	15	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	15	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	9	19	19	19	19	19	18	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	7	19	19	19	19	19	18	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	5	19	19	19	19	19	18	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	5	19	19	19	19	19	18	18	19	9	11	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	3	19	19	19	19	19	18	18	19	9	11	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	3	19	19	19	19	19	18	18	19	9	12	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	12	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	15	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	18	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	18	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	18	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	18	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	18	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	19	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	19	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	19	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	19	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	18	18	19	9	18	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	15	18	19	9	18	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	15	18	19	9	15	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	13	18	19	9	15	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	13	18	19	9	12	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	12	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	18	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	18	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	18	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	18	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	12	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	13	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	11	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	11	19	19	19	20	19	10	20	19	9	19	19	19	19	9	1	19	19	19	19	19	11	18	19	9	10	11	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
