15	11	15	2	13	2	15	11	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	11	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	11	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	11	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	11	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	11	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	6	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	6	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	6	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	6	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	6	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	11	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	13	19	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	19	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	13	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	19	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	19	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	19	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	10	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	2	12	15	12	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	4	12	15	12	10	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	15	2	15	8	6	4	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	4	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	4	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	4	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	6	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	4	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	9	18	18	15	15	15	15	18	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	7	18	18	15	15	15	15	18	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	18	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	8	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	8	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	8	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	8	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	12	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	5	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	12	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	6	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	18	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	5	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	5	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	7	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	19	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	18	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
15	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	18	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
12	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	18	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
12	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	18	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
12	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	18	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
12	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	18	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
12	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	18	18	15	15	2	18	2	18	18	15	15	15	15	15	9	18	18	15	15	18	18	18	15	18	18
12	11	15	2	19	2	15	8	6	6	12	15	15	15	15	15	20	2	15	15	18	15	18	15	15	9	15	20	18	18	15	18	15	18	18	18	15	15	2	18	2	18	18	15	15	15	15	15	11	18	18	15	15	18	18	18	15	18	18
