9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	15	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	15	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	15	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	15	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	15	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	15	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	15	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	15	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	14	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
9	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
7	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	3	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	12	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	12	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	12	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	12	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	12	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	15	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	15	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	15	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	15	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	9	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	5	19	9	20	19	11	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	11	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	12	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	15	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
3	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
3	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
3	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
3	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
3	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
6	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
8	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
8	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	18	19	9	19	19
8	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	16	19	9	19	19
8	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	18	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
8	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	11	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
8	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	5	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	7	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
8	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	12	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	7	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
8	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	12	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	12	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	12	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	12	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	5	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	18	19	19	19	9	17	19	9	19	19
9	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	5	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	6	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	19	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	16	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	16	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
5	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	17	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
4	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	19	19	9	20	19	17	19	9	20	9	20	7	19	19	19	19	19	19	9	20	19	8	18	12	20	19	19	19	19	19	20	19	11	19	19	19	19	9	16	19	9	19	19
