9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	11	9	11	9	4	19	11	11	19	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	11	9	11	9	4	19	11	11	19	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	11	9	11	9	4	18	11	11	19	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	18	11	11	19	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	15	11	11	19	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	12	11	11	19	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	12	11	11	18	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	18	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	15	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	11	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	11	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	11	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	11	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	11	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	20	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	18	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	15	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	13	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	10	11	9	9	20	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	20	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	20	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	20	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	13	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	11	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	11	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	11	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	19	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	18	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	18	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	18	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	19	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	18	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	15	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	12	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	12	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	12	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	12	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	12	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	12	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	12	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	11	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	11	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	11	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	11	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	11	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	11	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	11	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	11	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	12	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	12	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	4	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	12	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	6	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	12	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	8	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	12	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	9	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	12	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	9	11	11	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	12	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	4	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	2	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	4	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	11	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	7	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	5	11	9	9	9	2	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	5	11	9	9	9	3	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	3	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	5	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	7	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	9	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	9	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	9	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	9	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	9	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	7	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	5	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	3	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	9	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	3	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	7	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	3	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	1	9	19	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	1	9	18	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	1	9	15	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	1	9	13	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	3	11	9	9	9	1	9	11	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	1	9	11	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	1	9	9	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	1	9	7	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	1	9	5	11	9	11	11	11	19	9	11	9	3	11	11	11	9	11	9	9	19	11	11	11	9	9	3	9	11	9	9	5	9	9	11	11	11	11
