11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	1	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	5	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	5	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	6	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	9	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	7	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	5	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	5	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	5	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	5	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	19	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	8	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	7	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	5	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	5	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	5	11	18	11	11	9	3	1	11	9	8	7	3	9	9	11	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	5	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	5	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	9	11	11	3	11	18	11	11	9	3	1	11	9	8	7	3	9	9	13	11	11	9	9	11	9	2	5	18	11	9	9	11	11	11	9	2	9	9	3	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
