2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	10	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	11	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	11	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	11	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	7	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	5	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	5	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	5	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	5	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	5	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	5	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	5	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	5	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	3	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	3	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	3	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	3	1	2
2	2	1	5	1	2	1	2	20	1	2	2	2	2	9	2	5	1	4	19	9	1	1	9	3	2	1	1	2	11	2	18	1	1	2	1	2	1	1	2	2	2	2	9	2	5	1	2	3	2	2	1	1	1	1	19	3	1	2
