20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	18	19	20	20	12	20	9	12	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	7	20	20	9	20	9	20	9	20	18	20	20	19	7	9
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	18	19	20	20	11	20	9	12	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	7	20	20	9	20	9	20	9	20	18	20	20	19	7	9
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	18	19	20	20	11	20	9	12	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	7	20	20	9	20	8	20	9	20	18	20	20	19	7	9
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	18	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	7	20	20	9	20	8	20	9	20	18	20	20	19	7	9
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	18	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	9
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	18	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	9
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	9
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	8
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	8
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	19	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	11	20	9	11	20	19	19	9	15	20	20	18	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	11	20	19	19	9	15	20	20	18	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	11	20	19	19	9	15	20	20	18	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	11	20	19	19	9	15	20	20	18	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	11	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	6
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	11	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	4
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	13	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	4
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	15	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	9	20	20	9	20	8	20	9	20	18	20	20	19	7	4
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	15	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	11	20	20	9	20	8	20	9	20	18	20	20	19	7	4
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	18	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	11	20	20	9	20	8	20	9	20	18	20	20	19	7	4
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	18	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	11	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	18	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	11	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	18	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	11	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	11	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	11	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	8	20	9	20	18	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	15	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	13	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	15	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	19	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	11	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	8	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	19	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	2
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	12	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	15	20	20	9	20	3	20	9	20	20	20	20	19	7	1
20	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	3	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	3	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	5	20	3	8	19	18	20	20	9	20	3	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	3	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	1
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	18	20	20	9	20	4	20	9	20	20	20	20	19	7	2
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	19	20	20	9	20	4	20	9	20	20	20	20	19	7	2
19	20	20	20	19	2	20	20	12	20	20	20	9	5	11	20	19	19	19	20	20	9	20	9	19	20	19	19	9	15	20	20	9	11	19	20	20	18	19	9	20	3	8	19	19	20	20	9	20	5	20	9	20	20	20	20	19	7	2
