19	20	19	19	19	19	19	3	15	13	19	19	19	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	18	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	11	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	12	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	15	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	11	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	11	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	18	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	13	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	12	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
12	20	19	19	19	19	19	3	15	13	19	19	15	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
12	20	19	19	19	19	19	3	15	13	19	19	12	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
12	20	19	19	19	19	19	3	15	13	19	19	12	13	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
12	20	19	19	19	19	19	3	15	13	19	19	12	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
12	20	19	19	19	19	19	3	15	13	19	19	15	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
12	20	19	19	19	19	19	3	15	13	19	19	18	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
11	20	19	19	19	19	19	3	15	13	19	19	18	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
11	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
11	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
13	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
15	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	18	20	19	18	19	19	19	20	19	20	20
15	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	19	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	12	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
19	20	19	19	19	19	19	3	15	13	19	19	19	19	19	19	18	19	19	9	19	19	19	19	19	19	20	19	19	20	2	19	19	18	19	20	19	20	20	12	20	20	19	20	20	19	19	19	19	20	19	18	19	19	19	20	19	20	20
