9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	7	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	19	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	1	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	4	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	14	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	18	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	18	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	15	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	15	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	1	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	15	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	3	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	15	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	3	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	15	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	5	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	15	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	7	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	7	9	9	11	9	3	4	11	11	2	9	8	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	7	9	9	11	9	3	4	11	13	2	9	8	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	13	2	9	8	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	15	2	9	8	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	15	2	9	8	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	15	2	9	8	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	15	2	9	8	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	15	2	9	8	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	15	2	9	8	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	15	2	9	8	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	15	2	9	8	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	18	2	9	8	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	18	3	9	8	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	11	11	9	9	19	11	11	9	11	9	11	8	11	11	11	9	20	9	11	11	11	9	9	9	11	19	11	9	9	9	11	9	3	4	11	18	3	9	8	20	11	11	9
