19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	6	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	6	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	8	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	8	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	8	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	9	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	11	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	12	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	18	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	18	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	12	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	11	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	9	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	8	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	8	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	6	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	19	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	19	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	19	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	19	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	19	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	18	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	12	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	11	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	11	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	11	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	12	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	15	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	15	20	20	20	12	20	4	19	20	20	8	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	15	20	20	20	12	20	4	19	20	20	8	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	15	20	20	20	12	20	4	19	20	20	6	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	15	20	20	20	12	20	4	19	20	20	6	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	15	20	20	20	12	20	4	19	20	20	6	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	15	20	20	20	12	20	4	19	20	20	6	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	12	20	20	20	12	20	4	19	20	20	6	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	12	20	20	20	12	20	4	19	20	20	6	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	12	20	20	20	12	20	4	19	20	20	6	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	12	20	20	20	12	20	4	19	20	20	6	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	12	20	20	20	12	20	4	19	20	20	8	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	12	20	20	20	12	20	4	19	20	20	8	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	11	20	20	20	12	20	4	19	20	20	8	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	11	20	20	20	12	20	4	19	20	20	8	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	8	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	9	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	11	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	12	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	15	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	18	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	18	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	7	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	9	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	11	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	13	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	3	19	18	19	20	18	15	20	20	10	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	9	20	20	20	12	20	4	19	20	20	19	19	19	20	20	20	20	19	20	19	20	19	20	20
