15	11	19	2	11	8	15	9	15	1	3	15	3	11	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	19	15	18	18
15	11	19	2	11	8	15	9	15	1	3	15	3	3	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	19	15	18	18
15	11	19	2	11	8	15	9	15	1	11	15	3	3	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	19	15	18	18
15	11	19	2	11	9	15	9	15	1	11	15	3	3	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	19	15	18	18
15	11	19	2	11	9	15	9	15	1	11	15	3	3	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	9	15	9	15	1	12	15	3	3	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	9	15	9	15	1	12	15	1	3	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	9	15	9	15	1	12	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	11	15	9	15	1	12	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	12	15	9	15	1	12	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	12	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	12	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	1	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	15	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	1	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	4	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	6	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	6	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	8	15	15	2	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	8	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	11	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	9	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	11	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	12	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	15	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	15	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	15	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	15	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	15	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	12	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	13	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	13	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	18	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
15	11	19	2	15	18	15	9	15	19	15	15	4	1	18	18	18	18	2	15	18	18	18	18	15	18	6	18	18	18	15	18	15	18	15	15	15	15	18	18	18	18	15	15	15	15	15	15	18	18	18	15	15	18	15	18	15	18	18
