9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	12	2	15	2	9	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	12	2	15	2	9	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	15	2	15	2	9	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	15	2	15	2	9	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	15	2	15	2	8	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	15	2	15	2	6	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	18	2	15	2	6	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	18	2	15	2	6	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	18	2	15	2	6	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	18	2	15	2	6	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	18	2	15	2	6	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	18	2	15	2	6	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	18	20	9	18	2	15	2	4	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	15	20	9	18	2	15	2	4	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	4	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	4	11	18	11	20	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	4	11	18	11	19	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	4	11	18	11	19	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	4	11	18	11	19	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	19	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	18	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	5	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	15	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	13	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	13	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	13	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	11	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	18	2	15	2	1	11	18	11	11	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	19	2	15	2	1	11	18	11	11	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	11	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	19	2	15	2	1	11	18	11	11	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	12	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	20	9	19	2	15	2	1	11	18	11	11	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	12	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	19	9	19	2	15	2	1	11	18	11	11	9	9	9	11	2	5	7	9	11	6	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	12	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	19	9	19	2	15	2	1	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	15	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	19	9	19	2	15	2	1	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	15	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	19	9	19	2	15	2	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	18	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	19	9	19	2	15	2	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	18	9	5	7	9	9	19	11	20	7	5	7	11	9	9	9	12	19	9	19	2	15	4	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	18	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	12	19	9	19	2	15	4	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	18	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	12	19	9	19	2	15	4	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	18	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	12	19	9	19	2	15	5	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	18	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	12	19	9	19	2	15	7	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	18	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	12	19	9	19	2	15	7	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	18	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	12	19	9	19	2	15	7	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	12	19	9	19	2	15	7	2	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	12	19	9	19	2	15	7	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	13	19	9	19	2	15	7	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	13	18	9	19	2	15	7	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	9	9	13	18	9	19	2	15	7	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	13	18	9	19	2	15	7	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	13	15	9	19	2	15	7	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	13	12	9	19	2	15	7	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	13	12	9	19	2	15	9	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	13	12	9	19	2	15	9	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	12	12	9	19	2	15	9	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	12	12	9	19	2	15	9	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	12	12	9	19	2	15	9	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	12	12	9	19	2	15	9	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	5	9	12	12	9	19	2	15	9	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	12	9	19	2	15	9	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	12	9	19	2	15	11	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	12	9	19	2	15	12	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	12	9	19	2	15	12	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	12	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	12	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	15	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	15	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	15	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	15	3	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	15	5	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	15	5	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	15	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	5	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	5	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	12	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	11	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	11	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	11	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	11	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	11	10	9	19	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	5	7	9	9	19	11	20	9	5	7	11	9	7	9	11	10	9	18	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	10	9	18	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	10	9	18	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	4	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	18	7	11	18	11	11	9	9	9	11	2	5	7	9	11	1	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	7	9	11	1	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	7	9	11	1	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	7	9	11	1	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	7	9	11	1	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	7	9	11	1	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	2	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	9	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	7	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	7	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	5	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
9	9	11	9	11	19	9	7	7	9	9	19	11	20	6	5	7	11	9	7	9	11	11	9	18	2	15	19	7	11	18	11	11	9	9	9	11	2	5	3	9	11	1	10	11	4	16	11	9	4	9	11	9	11	9	11	9	9	4
