15	15	19	18	18	19	6	15	12	18	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	11	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	6	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	11	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	6	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	9	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	5	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	9	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	9	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	7	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	5	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	5	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	19	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
15	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	18	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	15	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	15	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	15	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	15	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	15	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	15	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	12	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	11	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	2	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	11	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	1	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	11	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	1	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	9	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	1	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	9	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	2	18	15	15	18	18	1	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	9	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	1	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	9	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	1	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	8	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	1	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	6	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	1	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	6	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	3	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	3	7	15	12	19	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	3	7	15	12	16	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	3	7	15	12	16	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	3	7	15	12	17	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	3	7	15	12	17	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	3	7	15	12	17	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	17	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	17	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	17	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	16	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	18	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	16	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	16	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	16	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	16	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	16	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	18	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	18	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	18	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	18	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	15	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	3	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	6	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	7	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	8	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	6	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	6	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	6	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	4	15	12	12	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	4	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	4	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	4	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	3	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	4	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	1	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	4	15	15	15	18	18	4	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	1	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	6	15	15	15	18	18	4	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	1	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	8	15	15	15	18	18	4	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	1	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	8	15	15	15	18	18	2	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	2	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	8	15	15	15	18	18	2	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	3	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	8	15	15	15	18	18	2	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	3	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	8	15	15	15	18	18	1	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	3	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	8	15	15	15	18	18	1	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
18	15	19	18	18	1	3	15	12	11	18	15	15	15	18	18	18	18	15	18	18	18	18	15	2	18	18	8	15	15	15	18	18	1	18	18	15	15	15	2	18	15	15	18	15	18	15	18	18	18	18	15	15	18	15	18	15	18	18
