12	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
12	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
12	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	6	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
11	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	8	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	9	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	9	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	9	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	9	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	9	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	9	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	9	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
9	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
8	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
6	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
6	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
6	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
6	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
6	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
6	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	11	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	12	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	12	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	12	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	12	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	12	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	12	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	15	20	20	19	19	19	20	13	19	19	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	15	20	20	19	19	19	20	13	19	18	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	18	20	20	19	19	19	20	13	19	18	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	18	20	20	19	19	19	20	13	19	15	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	18	20	20	19	19	19	20	13	19	13	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	18	20	20	19	19	19	20	13	19	13	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	13	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	13	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	13	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	13	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	13	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
2	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
4	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	10	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	11	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	9	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	9	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	9	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	9	20	19	19	20	4	19	19	20	20	20	19	19	20
5	20	15	4	20	19	19	20	20	19	19	19	20	20	19	20	19	19	15	9	20	20	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	20	20	19	19	19	20	13	19	9	20	19	19	20	4	19	19	20	20	20	19	19	20
