2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	15	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	2	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	18	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	3	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
2	5	5	19	2	1	19	2	2	1	1	2	2	2	2	2	5	12	2	2	2	2	1	1	1	2	6	2	1	2	2	2	1	9	2	9	1	1	1	2	3	9	1	3	1	5	2	5	3	1	2	1	1	2	1	1	2	2	1
