19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	11	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	15	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	15	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	15	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	15	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	15	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	15	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	15	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	18	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	19	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	18	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	15	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
19	20	20	19	18	2	19	19	10	20	20	19	19	17	19	19	19	20	19	20	19	19	19	9	19	13	19	19	19	19	19	13	20	20	19	19	19	19	20	18	19	19	18	16	19	11	16	19	19	20	19	20	20	20	7	19	19	20	9
