15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	9	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	12	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	11	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	18	10	18	18	15	15	13	18	18	11	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	11	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	11	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	15	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	18	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	18	12	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	18	11	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	18	11	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	11	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	11	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	11	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	11	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	11	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	18	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	19	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	9	18	15	15	15	2	18	18	15	15	18	4	19	19	15	19	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	7	18	15	15	15	2	18	18	15	15	18	4	19	19	15	19	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	2	18	18	15	15	18	4	19	19	15	19	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	19	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	5	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	9	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	9	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	8	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	6	18	18	18	15	18	18	4	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	6	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	6	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	6	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	6	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	6	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
15	18	1	15	11	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	1	18	18	15	15	18	4	19	19	15	19	18	15	18	18	20	8	15	2	18	18	18	15	18	18	3	18	2	15	15	15	15	19	18	18	15	18	15
