18	19	9	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	19	19	19	19	19	19	19	19	19
18	19	9	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	19	19	19	19	19	19	19	19	19
18	19	9	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	19	19	19	19	19	19	19	19	19
18	19	9	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	19	19	19	19	19	19	19	19	19
18	19	9	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	19	19	19	19	19	19	19	19	19
18	19	6	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	19	19	19	19	19	19	19	19	19
18	19	6	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	19	19	19	19	19	19	19	19	19
18	19	4	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	19	19	19	19	19	19	19	19	19
18	19	4	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	18	19	19	19	19	19	19	19	19
18	19	4	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	15	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	15	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	12	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	12	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	11	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	9	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	9	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	9	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	9	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	9	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	9	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	9	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	9	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	20	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	12	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	12	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	6	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	4	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	4	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	4	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
19	19	2	4	9	19	19	18	19	15	19	20	19	12	20	19	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
19	19	2	4	9	19	19	18	19	15	19	20	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
19	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
19	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
18	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
15	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
12	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	4	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
12	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	6	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
12	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	20	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
12	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	2	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	19	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	8	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	19	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	4	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	18	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	6	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	18	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	18	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	18	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	18	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	15	19	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	18	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	15	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	15	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	19	19	19	15	19	11	19	19	19	9	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	16	19	19	15	19	11	19	19	19	9	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	16	19	19	15	19	11	19	19	19	11	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	16	19	19	15	19	11	19	19	19	11	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	16	19	19	15	19	11	19	19	19	11	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	3	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	16	19	19	15	19	11	19	19	19	11	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	5	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	16	19	19	15	19	11	19	19	19	11	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	5	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	16	19	19	15	19	11	19	19	19	11	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
11	19	5	8	9	19	19	18	19	15	18	19	19	12	20	11	15	20	15	15	9	16	19	19	15	19	11	19	19	19	11	19	20	12	18	20	19	19	19	18	19	19	20	11	19	19	20	19	20	20	8	19	19	19	19	19	19	19	19
