9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	3	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	3	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	7	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	7	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	5	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	5	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	5	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	3	11	11	9	9	9	11	9	11	4	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	3	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	2	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	20	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	19	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	19	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	7	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	18	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	7	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	18	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	15	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	15	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	15	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	5	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	15	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	15	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	12	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	3	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	4	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	4	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	4	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	9	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	7	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	5	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	3	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	10	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	15	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	15	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	15	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	18	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	18	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	18	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	4	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	2	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	3	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	3	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	1	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	1	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	3	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	5	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	7	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	7	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	2	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	2	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	2	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	2	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	4	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
9	9	2	19	9	11	19	9	18	11	11	9	11	10	11	9	8	7	9	20	9	9	11	11	9	11	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	5	11	11	9	9	9	11	9	11	9	9	11	9	11	9	11	11
