19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	1	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	4	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	4	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	6	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	8	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	8	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	8	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	8	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	2	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	8	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	4	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	8	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	6	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	8	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	9	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	11	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	8	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	11	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	13	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	15	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	18	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	18	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	18	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	18	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	18	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	18	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	19	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	18	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	18	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	15	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	12	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	18	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	11	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	15	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	18	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	9	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	11	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	11	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	11	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
19	20	19	4	19	19	19	19	10	11	20	20	19	19	19	13	20	20	19	19	20	2	19	19	19	19	19	20	19	15	9	19	19	20	15	19	9	20	19	18	20	19	15	13	20	20	19	19	19	20	6	9	19	20	19	20	19	19	19
