19	9	9	19	20	20	15	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	5	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	12	20	20
19	9	9	19	20	20	15	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	5	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	12	20	20
19	9	9	19	20	20	15	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	5	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	15	20	20
19	9	9	19	20	20	15	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	5	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	15	20	20
19	9	9	19	20	20	18	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	5	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	15	20	20
19	9	9	19	20	20	18	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	5	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	19	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	5	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	19	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	13	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	19	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	19	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	19	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	19	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	9	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	9	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	9	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	13	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	9	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	13	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	13	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	12	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	13	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	15	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	13	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	18	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	13	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	19	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	13	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	19	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	19	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	19	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	19	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	19	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	19	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	18	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	15	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	12	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	12	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	15	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	18	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	18	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	9	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	18	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	9	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	18	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	9	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	12	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	9	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	10	19	11	15	20	20	19	20	20	20	9	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	9	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	8	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	6	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	4	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	2	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	2	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	3	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	2	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	5	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	5	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	7	20	19	20	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	7	20	19	13	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	9	20	19	13	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	9	20	19	13	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	9	20	19	13	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	9	20	19	13	11	20	19	9	20	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	9	20	19	13	11	20	19	9	19	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	13	11	20	19	9	19	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	13	11	20	19	9	18	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	13	11	20	19	9	15	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	13	11	20	19	9	15	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	15	20	19	13	11	20	19	9	15	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	15	20	19	11	11	20	19	9	15	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	19	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	18	20	19	11	11	20	19	9	15	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	18	20	19	11	11	20	19	9	15	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	19	20	19	11	11	20	19	9	15	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	19	20	19	11	11	20	19	9	15	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	19	20	19	11	11	20	19	9	12	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	19	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	19	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	19	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	19	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	19	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	18	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	15	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	11	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	9	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	7	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	5	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	5	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	5	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	20	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	18	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	12	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	18	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	15	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	12	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	11	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	9	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	5	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	11	11	20	19	9	3	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	5	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	11	11	20	19	9	2	11	20	20	20	20	20	20	20	19	20	20	18	20	20
19	9	9	5	20	20	20	2	1	11	18	20	9	5	11	19	20	18	9	19	20	20	11	9	20	20	19	19	11	15	20	20	19	20	20	20	11	20	19	11	11	20	19	9	4	11	20	20	20	20	20	20	20	19	20	20	18	20	20
