9	19	19	11	9	20	9	9	19	20	11	11	3	2	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	2	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	3	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	9	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	18	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	15	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	1
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	9	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	19	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	2	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	4	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	4	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	13	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	4	9	1	9	11	18	11	13	11	11	9	9	9	11	16	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	4	9	1	9	11	18	11	13	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	18	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	15	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	19	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	9	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	17	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	9	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	2
9	19	19	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	2
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	2
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	19	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	18	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	15	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	15	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	15	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	15	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	18	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	15	5	20	13	9	5	11	9	2	1	19	15	1	1	11	7	12	1	2	4	9	1	9	11	15	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	15	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	2	4	9	1	9	11	15	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	15	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	2	4	9	1	9	11	15	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	8	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	2	4	9	1	9	11	15	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	2	4	9	1	9	11	15	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	2	4	9	1	9	11	12	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	9	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	7	9	11	16	9	9	11	11	9	7	4
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	7	9	11	16	9	9	11	11	9	7	6
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	7	9	11	16	9	9	11	11	9	7	6
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	6
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	12	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	20	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	18	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	18	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	18	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	18	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	18	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	12	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	5	4	9	1	9	11	11	11	15	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	7	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	7	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	7	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	15	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	11	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	11	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	16	9	9	11	11	9	7	8
9	19	15	11	9	11	9	6	6	20	11	11	3	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	19	9	9	11	11	9	7	8
9	19	15	11	9	11	9	6	6	20	11	11	6	3	9	19	20	11	12	5	20	13	9	5	11	9	2	1	19	15	2	1	11	7	12	1	7	4	9	1	9	11	11	11	15	11	11	9	5	9	11	19	9	9	11	11	9	7	8
