9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	18	3	11	19	9	11	9	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	18	3	11	19	9	11	9	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	18	3	11	19	9	11	7	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	15	3	11	19	9	11	7	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	15	3	11	19	9	11	5	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	15	3	11	19	9	11	3	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	12	3	11	19	9	11	3	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	12	3	11	19	9	11	1	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	12	3	11	19	9	11	1	11	11	9	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	12	3	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	12	5	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	12	7	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	11	7	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	19	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	11	7	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	18	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	11	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	18	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	11	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	11	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	11	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	12	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	5	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	5	11	11	11	20	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	5	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	20	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	3	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	20	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	2	11	11	9	9	9	9	9	3	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	19	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	1	11	11	9	9	9	9	9	3	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	19	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	1	11	11	9	9	9	9	9	1	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	19	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	1	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	19	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	3	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	19	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	3	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	18	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	3	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	15	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	3	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	15	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	5	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	15	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	5	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	12	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	7	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	12	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	12	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	12	11	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	12	12	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	12	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	3	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	7	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	9	11	19	9	11	1	11	11	10	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	9	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	9	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	9	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	9	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	9	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	9	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	9	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	11	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	11	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	12	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	15	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	18	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	4	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	13	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	9	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	15	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	11	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	15	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	13	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	15	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	14	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	15	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	14	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	15	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	14	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	15	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	15	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	15	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	18	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	15	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	18	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	18	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	18	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
9	9	11	2	9	11	11	11	10	9	9	9	11	11	9	9	9	9	9	9	18	11	19	9	11	1	11	11	19	11	9	6	11	11	11	11	11	11	11	18	1	11	11	11	14	15	19	11	11	9	6	11	9	11	9	11	9	11	9
