19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	8	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	10	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	10	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	10	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	10	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	9	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	10	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	11	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	13	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
19	20	19	19	19	19	20	15	12	19	19	20	20	20	19	13	20	20	19	19	20	19	19	19	12	19	19	20	19	15	19	19	19	19	19	19	12	20	19	18	20	20	19	20	9	19	19	20	19	20	6	19	19	20	19	20	19	13	19
