9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	11	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	18	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	11	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	19	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	11	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	19	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	11	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	19	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	11	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	19	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	11	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	19	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	19	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	19	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	9	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	5	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	5	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	5	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	5	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	5	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	5	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	12	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	15	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	18	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	19	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	19	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	18	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	15	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	12	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	7	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	5	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	5	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	3	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	3	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	5	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	9	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	11	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	12	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	15	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	18	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
9	11	10	9	9	19	11	11	11	12	9	11	11	19	11	9	9	11	9	9	9	9	9	11	11	9	9	11	9	11	9	9	11	7	9	11	11	13	11	9	9	11	9	19	11	9	11	9	9	20	9	9	11	9	20	20	9	9	11
