19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	15	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	15	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	15	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	15	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	15	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	12	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	12	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	12	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	12	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	12	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	10	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	13	20	20	19	17	11	19	19	20	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	13	20	20	19	17	11	19	19	19	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	13	20	20	19	17	11	19	19	18	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	18	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	18	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	18	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	18	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	18	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	18	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	15	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	15	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	15	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	15	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	9	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	15	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	11	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	15	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	11	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	15	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	11	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	12	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	11	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	12	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	12	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	12	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	11	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	2	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	11	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	4	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	11	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	6	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	11	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	6	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	6	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	12	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	15	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	15	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	18	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	15	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	15	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	18	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	11	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	12	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	15	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	8	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	9	19	20	9	19	15	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	15	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	11	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	18	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
19	20	15	19	18	2	20	18	10	19	20	20	19	17	11	19	19	12	19	20	9	19	19	2	19	19	17	19	19	19	19	19	20	20	19	20	19	19	20	18	19	19	19	16	19	9	19	19	20	20	15	20	19	20	19	19	9	20	19
