18	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
18	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
18	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
18	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
18	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
18	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
18	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
18	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	18	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	19	14	19	20	1	1	19	11	8	18	19	11	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	19	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	19	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	19	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	1	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	1	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	20	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	11	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	9	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	9	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	9	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	9	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	9	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	19	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	9	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	5	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	7	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	8	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	6	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	3	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
19	9	15	3	9	2	19	15	15	14	19	20	2	2	19	11	8	18	19	10	1	9	9	11	9	19	11	9	19	9	9	19	9	11	9	8	19	19	9	1	20	8	12	18	18	20	10	9	1	20	1	19	9	11	9	9	2	20	11
