9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	18	11	11	7	11	11	1	11	7	11	11	11	11	11	11	10	6	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	18	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	6	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	18	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	6	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	18	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	6	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	6	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	7	11	11	1	11	7	11	11	11	11	11	11	10	8	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	19	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	18	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	18	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	13	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	11	11	9	3	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	11	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	12	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	12	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	12	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	18	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	15	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	9	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	11	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	11	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	3	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	9	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	8	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	10	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	6	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	13	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	6	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	14	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	6	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	14	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	6	11	11	11	11	10	8	11	11	9	1	9	9	11	20	19	13	19	20
9	14	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	6	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	14	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	6	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	18	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	6	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	18	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	18	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	18	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	7	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	7	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	7	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	7	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	1	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	19	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	19	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	18	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	15	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	12	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	3	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	6	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	19	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	1	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	7	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
9	20	11	9	9	11	9	11	10	9	9	11	11	19	8	9	9	9	9	9	9	11	9	9	9	11	11	11	9	11	19	11	11	5	11	11	1	11	7	11	8	11	11	11	11	11	8	11	11	9	1	9	9	11	20	20	13	19	20
