9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	15	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	15	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	15	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	15	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	15	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	15	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	15	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	19	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	18	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	18	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	18	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	18	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	18	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	18	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	18	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	18	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	15	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	15	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	15	11	13	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	15	11	11	12	1	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	15	11	11	12	3	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	15	11	11	12	3	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	12	11	11	12	3	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	12	11	11	12	3	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	12	11	11	12	3	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	11	12	11	11	12	3	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	12	11	11	12	3	9	9	18	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	12	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	19	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	12	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	8	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	19	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	18	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	19	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	18	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	18	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	18	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	20	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	18	19	9	11	11	11	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	19	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	18	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	19	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	19	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	19	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	19	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	18	19	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	15	19	18	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	15	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	20	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	15	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	15	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	12	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	12	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	12	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	15	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	12	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	12	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	12	19	15	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	11	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	9	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
9	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
11	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
11	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
11	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
11	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
11	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	11	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	15	11	9	12	3	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	15	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	15	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	15	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	15	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
12	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	15	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
15	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	15	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
15	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	18	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
15	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	18	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
18	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	18	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
18	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	18	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	12	19	12	18	11
18	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	13	19	9	18	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	15	19	12	18	11
18	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	18	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	15	19	12	18	11
18	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	18	11	9	12	4	9	9	19	19	11	11	19	11	11	20	9	11	9	11	18	19	12	18	11
18	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	18	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	18	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	11	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	18	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	18	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	13	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	18	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	18	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	13	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	18	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	15	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	18	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	15	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	15	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	18	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	18	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	9	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	7	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	5	11	20	9	11	9	11	19	19	12	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	5	11	20	9	11	9	11	19	19	11	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	11	9	12	4	9	9	19	19	11	11	19	5	11	20	9	11	9	11	19	19	11	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	15	9	12	4	9	9	19	19	11	11	19	5	11	20	9	11	9	11	19	19	11	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	18	9	12	4	9	9	19	19	11	11	19	5	11	20	9	11	9	11	19	19	11	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	18	9	12	4	9	9	19	19	11	11	19	2	11	20	9	11	9	11	19	19	11	18	11
19	9	11	11	11	11	9	13	11	11	9	11	11	9	11	19	11	11	9	11	11	11	11	11	11	11	9	11	19	11	11	19	11	19	9	19	18	9	12	5	9	9	19	19	11	11	19	2	11	20	9	11	9	11	19	19	11	18	11
