19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	12	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	15	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	18	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	19	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	19	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	18	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	18	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	18	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	19	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	9	19	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	11	19	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	11	19	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	11	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	11	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	11	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	16	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	18	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	15	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	15	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	15	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	15	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	18	20	20
19	20	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	12	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	11	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	13	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	9	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	11	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	12	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	15	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	18	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	20	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	12	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	12	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	9	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	9	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	9	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	8	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	6	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	4	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	2	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	2	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	2	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	4	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	6	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	8	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	8	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	9	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
19	19	20	19	18	19	20	11	11	20	19	20	19	18	20	19	19	16	19	15	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	20	20	19	20	20
