10	15	10	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	5	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	10	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	5	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	10	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	5	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	10	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	5	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	10	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	10	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	10	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	10	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	19	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	11	19	19	2	19	13	10	5	20	10	8	11	18	18	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	11	19	19	2	19	13	12	5	20	10	8	11	18	18	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	11	19	19	2	19	13	12	5	20	10	8	11	19	18	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	11	19	19	2	19	13	12	5	20	10	8	11	19	18	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	11	19	19	2	19	13	12	5	20	10	8	11	19	15	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	11	19	19	2	19	13	12	5	20	10	8	11	19	15	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	12	5	20	10	8	11	19	15	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	12	5	20	10	8	11	19	15	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	12	5	20	10	8	11	19	15	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	14	5	20	10	8	11	19	15	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	14	14	20	10	8	11	19	15	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	14	14	20	10	8	9	19	15	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	14	14	20	10	8	9	19	12	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	14	14	20	10	8	9	19	12	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	14	14	20	10	8	9	19	12	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	14	14	20	10	8	9	19	12	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	9	19	19	2	19	13	14	14	20	10	8	9	19	12	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	7	19	19	2	19	13	14	14	20	10	8	9	19	12	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	7	19	19	2	19	13	14	14	20	10	8	9	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	5	19	19	2	19	13	14	14	20	10	8	9	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	5	19	19	2	19	13	14	14	20	10	8	9	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	5	19	19	2	19	13	14	14	20	10	8	9	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	5	19	19	2	19	13	14	14	20	10	8	9	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	5	19	19	2	19	13	14	14	20	10	8	9	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	5	19	19	2	19	13	14	14	20	10	8	7	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	5	19	19	2	19	13	14	14	20	10	8	5	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	13	14	14	20	10	8	5	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	13	14	14	20	10	8	5	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	13	14	14	20	10	8	5	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	13	14	14	20	10	8	3	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	10	14	14	20	10	8	3	19	11	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	10	14	14	20	10	8	3	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	10	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	10	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	3	19	19	2	19	10	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	10	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	10	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	10	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	10	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	10	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	20	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	9	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	7	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	5	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	19	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	20	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
10	15	11	16	2	3	1	19	19	2	19	11	14	14	20	10	8	1	19	3	7	11	11	19	20	7	2	1	2	10	20	19	2	4	20	11	10	2	10	1	10	19	3	20	2	20	20	2	11	2	10	10	2	19	1	2	2	19	1
