19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	14	9	9	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	14	9	9	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	9	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	9	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	11	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	11	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	12	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	15	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	18	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	13	9	18	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	11	9	18	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	11	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	11	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	9	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	7	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	5	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	5	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	3	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	1	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	1	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	3	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	3	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	3	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	3	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	5	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	7	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	7	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	7	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	7	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	19	19	13	11	11	19	19	11	9	11	15	19	11	11	9	9	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	9	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	11	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	11	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	11	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	11	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	19	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	12	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	15	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	18	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	18	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	18	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	18	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	18	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
19	18	15	18	18	20	19	13	11	11	19	19	11	9	11	15	19	11	11	9	19	9	20	19	11	19	9	11	11	11	11	13	20	19	11	19	11	11	19	18	9	2	9	11	20	19	20	19	11	20	9	19	20	18	19	20	19	19	11
