19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	7	6	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	7	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	7	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	7	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	7	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	7	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	7	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	7	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	13	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	1	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	3	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	3	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	3	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	3	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	3	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	5	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	7	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	7	19	18	15	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	7	19	18	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	4	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	7	19	19	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	7	19	19	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	7	19	19	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	7	19	19	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	7	19	19	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	9	19	19	18	20	19	19	19	20	20	19	20	20	19	19	1	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	9	19	19	18	20	19	19	19	20	20	19	20	20	19	19	2	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	9	19	18	18	20	19	19	19	20	20	19	20	20	19	19	2	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	9	19	15	18	20	19	19	19	20	20	19	20	20	19	19	2	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	10	15	19	19	19	19	19	9	20	20	20	20	9	19	15	18	20	19	19	19	20	20	19	20	20	19	19	4	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	15	18	20	19	19	19	20	20	19	20	20	19	19	4	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	12	18	20	19	19	19	20	20	19	20	20	19	19	4	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	12	18	20	19	19	19	20	20	19	20	20	19	19	4	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	12	18	20	19	19	19	20	20	19	20	20	19	19	6	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	11	18	20	19	19	19	20	20	19	20	20	19	19	6	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	11	18	20	19	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	11	18	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	11	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	11	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	11	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	11	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	9	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	11	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	9	19	11	20	19	19	19	19	11	15	19	19	19	19	19	9	20	20	20	20	9	19	12	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	9	19	11	20	19	19	19	19	9	15	19	19	19	19	19	9	20	20	20	20	9	19	12	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	9	19	11	20	19	19	19	19	9	15	19	19	19	19	19	9	20	20	20	20	9	19	15	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	9	19	11	20	19	19	19	19	9	15	19	19	19	19	19	9	20	20	20	20	9	19	18	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	8	19	11	20	19	19	19	19	9	15	19	19	19	19	19	9	20	20	20	20	9	19	18	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	6	19	11	20	19	19	19	19	9	15	19	19	19	19	19	9	20	20	20	20	9	19	18	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	6	19	11	20	19	19	19	19	9	15	19	19	19	19	19	9	20	20	20	20	9	19	18	19	20	18	19	19	20	20	19	20	20	19	19	8	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	6	19	11	20	19	19	19	19	9	15	19	19	19	19	19	9	20	20	20	20	9	19	18	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	6	19	11	20	19	19	19	19	5	15	19	19	19	19	19	9	20	20	20	20	9	19	18	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	9	19	18	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	11	19	18	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	11	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	1	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	15	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	15	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	15	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	15	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	15	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	15	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	15	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	7	15	19	19	19	19	19	9	20	20	20	20	18	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	6	15	19	19	19	19	19	9	20	20	20	20	18	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	6	15	19	19	19	19	19	9	20	20	20	20	18	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	18	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	18	19	19	19	20	18	19	19	20	20	19	20	20	19	19	9	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	18	19	19	19	20	18	19	19	20	20	19	20	20	19	19	11	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	18	19	19	19	20	18	19	19	20	20	19	20	20	19	19	13	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	13	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	15	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	6	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	18	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	18	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	18	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	19	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	18	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	15	11	20	19	19	19	19	8	15	19	19	19	19	19	9	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	15	11	20	19	19	19	19	8	15	19	19	19	19	19	11	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	13	11	20	19	19	19	19	8	15	19	19	19	19	19	11	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	13	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	13	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	18	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
19	20	20	19	20	19	19	2	2	9	20	19	19	8	11	18	5	9	2	19	4	11	11	20	19	19	19	19	8	15	19	19	19	19	19	12	20	20	20	20	19	19	19	19	20	15	19	19	20	20	19	20	20	19	19	19	19	20	20
