2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	2	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	4	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	6	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	8	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	7	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	7	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	7	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	5	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	5	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	5	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	5	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	5	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	5	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	7	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	7	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	9	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	11	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	13	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
2	2	2	3	2	9	1	2	2	1	5	3	2	2	1	2	5	2	1	2	2	2	9	2	1	1	16	2	1	5	7	1	10	9	2	3	2	1	2	1	2	2	1	1	2	1	9	2	3	2	1	1	1	1	1	2	2	1	1
