15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	18	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	18	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	18	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	18	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	18	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	17	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	17	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	17	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	17	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	17	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	17	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	20	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	16	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	19	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	19	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	19	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	2	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	19	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	2	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	19	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	2	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	19	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	2	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	19	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	2	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	19	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	2	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	18	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	2	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	18	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	18	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	4	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	15	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	15	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	6	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	15	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	8	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	15	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	8	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	15	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	8	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	12	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	8	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	12	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	9	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	12	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	12	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	12	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	12	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	12	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	19	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	11	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	9	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	7	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	5	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	5	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	5	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	3	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	3	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	3	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	11	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	12	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	12	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	15	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	15	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	18	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	1	18	18	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	1	18	19	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	2	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	2	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	2	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	4	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	6	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	6	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	6	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	8	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	8	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	8	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	8	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	9	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	9	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	11	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	12	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	15	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	18	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	19	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	19	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	19	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	19	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	19	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	19	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	19	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	9	15	15	15	10	18	18	15	15	13	18	18	4	18	15	15	15	15	18	18	15	2	18	19	9	19	15	18	18	15	18	18	19	18	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
