2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	7	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	9	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	2	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	3	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	3	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	3	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	3	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	3	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	3	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	11	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	13	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	15	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
2	5	5	19	2	1	1	2	2	1	1	15	2	2	1	2	11	1	2	2	2	2	1	1	1	2	11	2	1	5	2	2	2	2	2	3	2	1	1	2	3	1	1	18	1	5	2	5	3	1	2	1	1	2	1	2	2	2	1
