19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	15	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	18	20	20	19	19	18	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	18	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	18	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	13	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	13	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	13	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	13	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	13	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	13	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	13	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	13	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	11	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	11	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	11	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	11	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	11	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	11	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	11	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	15	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	18	20	20	19	19	19	20	19	19	13	19	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	18	20	20	19	19	19	20	19	19	13	18	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	18	20	20	19	19	19	20	19	19	13	15	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	15	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	14	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	12	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	11	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	11	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	18	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	19	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	18	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	18	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	18	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	18	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	18	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	18	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	12	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	11	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	11	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	12	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	15	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	15	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	18	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	18	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	18	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	19	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	19	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
19	19	20	9	18	19	20	19	10	19	20	19	20	20	19	19	19	20	19	19	13	9	9	19	19	19	20	19	20	19	9	19	19	19	19	20	19	19	19	9	20	20	19	20	19	19	9	19	19	20	20	20	19	9	19	20	19	20	9
