9	9	11	9	10	2	9	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	9	9	11	11	11	11	9	5	11	9	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	10	2	9	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	9	9	11	11	11	11	9	5	11	9	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	10	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	9	9	11	11	11	11	9	5	11	9	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	10	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	9	9	11	11	11	11	9	5	11	9	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	9	9	11	11	11	11	9	5	11	9	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	11	9	11	11	11	11	9	5	11	9	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	13	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	9	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	13	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	13	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	15	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	18	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	18	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	18	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	16	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	10	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	10	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	13	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	13	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	13	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	17	11	11	18	11	11	13	9	11	11	11	11	9	5	11	11	18	9	11	8	9	11	11	9	11	11	9	11	11	9	11	12	11	11
