19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	9	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	14	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	9	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	14	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	9	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	14	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	9	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	13	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	9	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	11	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	11	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	11	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	9	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	4	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	20	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	19	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	18	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	15	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	12	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	8	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	11	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	11	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	11	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	20	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	18	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	15	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	19	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	18	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	18	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	12	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	18	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	11	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	13	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	11	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	11	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	15	19	19	19	20	9	19	19	11	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	15	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	15	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	18	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	15	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	15	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	18	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	18	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	15	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	12	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	18
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	18	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	15	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	12	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	11	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	9	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	9	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	11	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	12	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	15	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	18	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	19	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	18	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	12	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	11	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	11	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	11	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	11	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	11	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	9	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	11	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	9	19	19	9	19	19	20	19	19	19	20	20	11	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	11	19	19	9	19	19	20	19	19	19	20	20	11	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	12	19	19	9	19	19	20	19	19	19	20	20	11	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	15	19	19	9	19	19	20	19	19	19	20	20	11	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	18	19	19	9	19	19	20	19	19	19	20	20	11	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	18	19	19	9	19	19	20	19	19	19	20	20	12	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	19	19	20	19	19	19	20	20	12	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	19	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	19	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	19	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	16	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	17	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	17	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	17	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	17	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	17	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	17	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	16	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	16	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	16	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
19	19	20	19	18	20	19	18	10	20	19	9	20	20	20	19	15	19	9	20	19	19	9	19	19	19	20	19	19	19	9	16	19	20	19	19	19	20	20	18	19	19	19	19	19	2	19	19	9	20	20	18	9	20	20	20	19	19	20
