15	15	13	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	17	18
15	15	15	8	9	18	15	18	15	2	15	15	17	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	17	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	17	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	16	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	16	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	16	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	16	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	16	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	16	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	13	16	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	17	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	17	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	6	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	2	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	1	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	3	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	5	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	7	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	7	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	7	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	7	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	7	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	18	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	16	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	19	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	20	16	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	16	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
15	15	15	8	9	18	15	19	15	2	15	15	20	20	18	18	18	18	2	15	18	9	18	18	15	18	14	18	18	18	18	18	15	18	15	15	15	19	18	16	18	4	15	18	15	15	15	15	18	18	18	15	15	18	15	18	15	17	18
