9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	19	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	1	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	3	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	3	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	18	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	3	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	3	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	3	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	3	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	5	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	13	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	11	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	7	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	5	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	5	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	5	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	5	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	5	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	5	9	1	1	1	1	2	2	1	1
9	2	2	3	2	9	1	2	2	1	5	9	2	2	1	2	5	1	1	2	9	2	9	2	1	1	13	2	1	2	3	2	2	2	2	3	2	1	2	1	1	1	1	1	2	1	9	2	3	5	9	1	1	1	1	2	2	1	1
