9	1	3	7	3	9	6	9	15	2	1	9	15	13	9	5	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	3	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	5	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	3	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	5	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	3	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	5	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	3	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	5	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	3	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	3	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	3	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	3	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	5	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	5	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
9	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	7	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	11	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	2	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	4	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	4	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	5	5	9	4	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	7	13	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	7	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	3	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	5	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	5	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	5	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	18	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	6	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	1	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	11	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	5	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	4	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	9	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	11	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	4	2	13	5	15	11	11	9	11	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	15	11	11	9	11	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	11	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	3	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	11	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	7	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	17	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	11	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	2	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	13	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	15	1	5	18	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	15	1	5	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	15	1	5	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	15	1	5	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	15	1	5	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	15	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	15	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	16	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	15	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	3	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	3	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	1	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	1	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	1	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	1	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	5	9	2	2	13	5	12	11	11	9	18	1	1	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	12	11	11	9	18	1	1	19	9	7	11	9	9	9
8	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	13	9	9	19	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	19	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	18	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	18	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	18	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	18	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	18	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	18	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	15	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	7	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	15	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	9	11	9	9	9
4	9	3	9	3	9	1	9	15	1	1	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	15	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	9	11	9	9	9
4	9	3	9	3	9	1	9	15	1	4	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	15	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	9	11	9	9	9
4	9	3	9	3	9	1	9	15	1	4	9	15	13	9	2	11	4	11	18	5	7	11	9	15	9	9	15	7	13	9	11	2	8	9	11	4	9	3	9	9	2	2	13	5	11	11	11	9	18	1	1	19	9	9	11	9	9	9
