19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	15	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	18	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	20	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	17	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	16	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	16	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	16	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	16	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	16	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	18	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	15	19	19	19	20	19	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	15	19	19	19	20	20	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	20	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	20	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	18	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	12	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	11	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	11	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	11	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	9	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	16	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	19	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	14	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	13	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	13	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	13	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	13	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	11	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	11	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	9	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	9	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	13	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	13	19	20	19	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	13	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
19	19	3	4	19	19	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	16	19	20	16	20	15	19	20	20	19	19	19	20	20	19	19	19	19	20	7	19	19	19	20	5	20	19	20	19	19	19	20	19	20	19
