19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	20	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	19	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	18	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	18	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	18	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	15	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	15	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	15	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	15	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	15	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	15	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	15	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	12	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	12	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	12	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	12	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	12	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	12	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	12	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	18	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
19	20	19	19	19	19	20	5	3	20	19	20	19	11	19	19	20	19	19	19	19	19	19	9	9	19	19	20	19	19	19	19	19	19	19	20	19	20	9	9	20	11	19	19	19	19	20	19	19	20	19	19	19	20	19	19	19	19	19
