19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	18	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	18	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	18	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	7	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	7	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	5	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	18	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	19	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	18	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	18	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	18	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	18	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	15	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	15	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	15	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	15	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	12	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	12	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	12	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	12	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	11	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	11	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	9	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	9	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	9	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	9	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	9	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	7	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	15	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	4	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	6	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	6	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	19	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	19	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	19	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	6	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	19	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	19	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	19	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	19	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	19	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
19	19	20	4	19	19	19	15	19	20	16	19	15	9	19	19	19	18	9	20	20	19	19	19	19	19	11	19	20	19	19	20	20	19	20	19	8	19	19	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	9	20	19
