15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	18	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	18	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	18	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	18	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	18	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	18	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	3	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	15	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	12	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	2	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	1	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	1	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	1	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	3	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	11	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	9	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	9	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	9	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	7	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	5	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	3	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	7	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	12	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	1	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	4	15	2	18	2	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	10	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	4	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	4	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	6	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	12	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	9	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	6	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	6	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	6	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	6	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	11	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	9	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	9	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	9	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	7	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	9	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	5	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	9	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	5	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	9	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	5	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	7	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	5	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	5	18	18	15	12	18	18	18	8	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
15	12	12	18	19	15	15	5	15	18	18	15	2	2	5	15	13	18	15	18	18	15	13	18	15	15	13	15	2	5	15	15	15	11	18	5	18	18	15	12	18	18	18	7	15	2	18	4	18	18	15	15	18	18	15	18	18	18	15
