15	12	19	18	18	19	12	6	8	18	18	15	15	15	18	15	15	18	15	20	18	18	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	12	19	18	18	19	12	6	8	18	18	15	15	15	18	15	15	18	15	19	18	18	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	12	19	18	18	19	12	6	8	18	18	15	15	15	18	15	15	18	15	19	18	15	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	19	18	15	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	19	18	15	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	15	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	13	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	13	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	2	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	13	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	4	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	18	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	13	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	13	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	9	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	10	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	11	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	9	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	7	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	5	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	5	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	11	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	6	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	10	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	9	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	8	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	8	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	6	15	11	15	15	13	15	18	18	12	1	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	6	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	4	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	11	6	8	18	18	15	15	15	18	15	15	18	15	18	18	4	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	4	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	4	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	8	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	4	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	6	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	6	6	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	6	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	3	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	6	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	11	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	10	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	10	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	9	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	10	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	10	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	10	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	10	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
15	12	19	18	18	19	9	8	8	18	18	15	15	15	18	15	15	18	15	18	18	1	15	10	15	15	13	15	18	18	12	8	18	15	18	18	18	15	15	2	18	2	15	18	18	18	15	18	18	18	11	15	18	18	15	18	15	18	15
