18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	15	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	12	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	19	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	18	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	15	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	12	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	13	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	12	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	19	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	17	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	7	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	4	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	4	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	5	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	7	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
18	20	19	19	19	19	19	3	3	2	19	19	20	20	19	19	19	15	19	9	19	19	19	19	19	19	20	19	19	20	19	16	20	9	19	20	19	20	20	19	20	19	19	20	20	19	19	19	20	20	19	18	19	19	11	20	19	20	20
