9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	18	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	15	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	12	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	12	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	18	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	15	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	12	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	12	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	12	20	19	18	20	20	12	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	12	20	19	18	20	20	15	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	12	20	19	18	20	20	18	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	12	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	12	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	12	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	11	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	11	20	19	18	20	20	19	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	11	20	19	18	20	20	18	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	19	19	19	11	20	19	18	20	20	15	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	18	19	19	11	20	19	18	20	20	15	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	18	19	19	11	20	19	18	20	20	12	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	15	19	19	11	20	19	18	20	20	12	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	12	19	19	11	20	19	18	20	20	12	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	12	19	19	11	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	12	19	19	9	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	11	19	19	9	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	9	20	19	18	20	20	11	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	9	20	19	18	20	20	9	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	8	20	19	18	20	20	9	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	6	20	19	18	20	20	9	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	6	20	19	18	20	20	9	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	9	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	9	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	7	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	5	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	3	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
7	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	3	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
7	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	1	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
7	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	1	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
9	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	1	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
11	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	1	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
11	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	4	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
12	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	4	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
15	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	4	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
15	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	6	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
15	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
18	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	9	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	8	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	8	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	8	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	6	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	6	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	6	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	6	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	8	19	19	4	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	8	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	8	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	7	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	5	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	5	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	5	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	5	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	5	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	5	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	5	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	7	19	19	2	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	7	19	19	3	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	7	19	19	6	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	7	19	19	8	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	7	19	19	8	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
19	19	11	20	19	19	20	19	10	20	20	19	19	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	20	19	19	20	19	7	19	19	8	20	19	18	20	20	8	19	19	19	19	20	19	20	19	20	19	20	20	20	19	20	20
