19	20	15	11	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	9	19	20	4	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	2	2	20	2	19	11	19	20	9	19	19	20	20	20	19	20	20
19	20	15	11	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	9	19	20	4	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	2	2	20	2	19	11	19	20	8	19	19	20	20	20	19	20	20
19	20	15	11	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	9	19	20	4	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	2	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	9	19	20	4	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	2	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	9	19	20	4	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	2	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	11	19	20	4	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	2	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	11	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	2	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	11	19	20	7	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	2	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	11	19	20	7	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	11	19	20	7	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	11	19	20	7	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	11	19	20	9	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	11	11	20	20	20	19	19	12	19	20	9	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	9	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	9	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	5	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	9	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	5	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	9	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	5	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	9	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	5	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	9	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	5	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	7	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
19	20	15	5	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	4	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	8	11	20	20	20	19	19	12	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	6	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	12	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	6	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	12	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	5	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	6	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	5	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	6	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	6	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	8	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	3	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	13	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	15	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	11	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	15	19	20	8	20	20	20	19	15	6	20	20	19	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	15	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	15	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	15	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	15	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	15	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	15	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	11	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	12	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	12	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	15	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	15	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	15	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	15	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	15	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	6	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	18	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	6	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	18	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
20	20	15	8	19	20	19	20	13	19	19	9	20	20	19	2	19	20	20	20	19	19	15	19	20	8	20	20	20	19	15	4	20	20	20	20	11	18	20	20	19	20	9	2	20	2	19	9	19	20	8	19	19	20	20	20	19	20	20
