19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	18	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	7	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	18	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	7	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	18	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	7	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	18	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	7	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	15	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	7	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	7	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	7	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	7	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	9	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	9	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	11	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	11	20	4	2	13	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	11	20	4	2	15	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	20	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	11	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	11	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	9	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	11	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	9	19	9	11	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	11	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	11	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	11	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	9	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	11	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	11	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	11	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	12	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	12	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	12	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	12	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	12	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	12	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	15	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	18	20	19	18	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	18	20	19	13	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	3	19	9	18	20	19	13	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	3	19	9	18	20	19	13	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	3	19	9	19	20	19	13	20	4	18	4	20	19	13	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	3	19	9	19	20	19	13	20	4	18	4	20	19	15	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	3	19	9	19	20	19	13	20	4	18	4	20	19	15	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	3	19	9	19	20	19	13	20	4	18	4	20	19	15	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	19	20	19	13	20	4	18	4	20	19	15	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	15	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	15	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	5	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	5	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	12	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	18	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	11	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	7	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	11	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	15	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	15	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	15	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	15	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	9	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	13	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	13	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	5	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	11	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	9	19	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	9	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	9	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	19	20	4	2	18	15	19	18	13	20	19	20	19
19	20	11	9	20	2	20	19	19	20	19	18	20	20	20	9	18	9	19	20	19	20	20	18	20	19	11	19	20	19	13	1	20	7	19	9	19	20	19	11	20	4	18	4	20	19	20	20	4	2	18	15	19	18	13	20	19	20	19
