9	9	11	9	9	9	18	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	11	9	9	9	18	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	11	9	9	9	18	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	11	9	9	9	18	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	11	9	9	9	18	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	11	9	9	9	18	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	11	9	9	9	18	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	18	9	9	9	18	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	18	9	9	9	15	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	18	9	9	9	12	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	7
9	9	18	9	9	9	12	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	8
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	8
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	6	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	7	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	11	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	5	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	8	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	6
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	5
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	5
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	7	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	18	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	12	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	12	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	12	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	7
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	9	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	7	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	19	9	19	11	11	11	2	11	7	8	3	11	9	9	9	7	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	7	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	18	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	15	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	15	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	15	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	15	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	15	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	15	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	15	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	15	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	12	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
9	9	11	9	9	9	4	11	10	9	9	11	11	19	9	9	9	11	9	9	5	11	9	9	7	11	9	12	9	19	11	11	11	2	11	7	8	3	11	9	9	9	5	11	9	9	9	2	11	11	8	9	9	9	20	7	6	8	9
