2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	7	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
2	20	20	19	20	19	20	5	8	9	19	19	19	8	15	19	5	13	20	19	11	19	20	20	19	19	20	20	19	20	19	19	19	19	19	19	8	20	20	20	9	20	18	20	20	19	19	19	20	20	19	18	20	19	19	20	19	20	19
