9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	3	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	5	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	7	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	7	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	19	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	11	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	11	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	11	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	8	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	11	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	8	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	11	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	11	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	9	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	9	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	1	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	9	20	9	11	19	9	18	11	19	9	11	11	11	9	8	7	9	20	9	3	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	11	19	9	11	11	11	9	8	7	9	20	9	3	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	11	19	9	11	11	11	9	8	7	9	20	9	3	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	11	19	9	11	11	11	9	8	7	9	20	9	5	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	9	20	9	11	18	9	18	11	19	9	11	11	11	9	8	7	9	20	9	7	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	5	20	9	11	18	9	18	11	19	9	11	11	11	9	8	7	9	20	9	7	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	5	20	9	11	18	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	18	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	15	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	15	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	12	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	12	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	12	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	6	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	12	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	12	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	11	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	11	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	11	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	11	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	5	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	11	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	7	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	11	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	11	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	11	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	9	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	9	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	7	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	9	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	5	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	7	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	5	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	7	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	9	8	7	9	20	9	9	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	9	8	7	9	20	9	8	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	11	8	7	9	20	9	8	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	5	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	4	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	3	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	10	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	1	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	3	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	5	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	7	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	7	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	6	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	4	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	4	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	4	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	4	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	4	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	4	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
9	9	3	20	9	11	2	9	18	11	19	9	11	11	11	11	8	7	9	20	9	4	9	5	9	11	11	9	11	5	11	11	9	9	11	11	11	9	9	9	9	9	1	11	11	11	9	9	11	11	11	20	2	11	9	20	9	9	11
