19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	15	19	20	19	20	20	12	20	6	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	15	19	20	19	20	20	12	20	6	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	15	19	20	19	20	20	12	20	8	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	12	19	20	19	20	20	12	20	8	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	12	19	20	19	20	20	12	20	8	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	12	19	20	19	20	20	12	20	8	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	12	19	20	19	20	20	12	20	8	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	11	19	20	19	20	20	12	20	8	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	11	19	20	19	20	20	12	20	8	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	8	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	18	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	15	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	15	20	20	19	20	19	20	19	11	19	20	19	19	19	19	7	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	12	20	20	19	20	19	20	19	11	19	20	19	19	19	19	7	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	12	20	20	19	20	19	20	19	11	19	20	19	19	19	19	5	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	11	20	20	19	20	19	20	19	11	19	20	19	19	19	19	5	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	5	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	5	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	3	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	9	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	3	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	11	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	3	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	12	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	3	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	15	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	15	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	18	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	1	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	1	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	1	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	3	20	20	19	20	19	20	19	11	19	20	19	19	19	19	1	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	3	20	20	19	20	19	20	19	11	19	20	19	19	19	19	1	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	5	20	20	19	20	19	20	19	11	19	20	19	19	19	19	1	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	7	20	20	19	20	19	20	19	11	19	20	19	19	19	19	1	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	7	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	7	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	11	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	12	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	15	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	18	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	9	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	18	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	15	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	12	20	20	19	20	19	20	19	11	19	20	19	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	12	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	11	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	11	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	11	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	7	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	5	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	3	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	18	19	19	19	2	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	18	19	19	19	3	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	3	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	5	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	7	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	7	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	3	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	5	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	7	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	11	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	12	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	15	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	18	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	9	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	7	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	5	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	5	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	5	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	19	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	18	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	15	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	12	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	11	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	8	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	6	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	4	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	20	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	19	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	19	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	19	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	2	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	4	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	5	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	7	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	9	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	11	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	12	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	15	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
19	20	2	19	18	20	20	18	15	20	19	19	20	20	18	20	19	18	18	20	20	19	20	19	20	19	11	19	20	19	19	19	19	4	19	20	19	16	20	12	20	19	19	20	20	15	19	19	19	20	20	20	19	20	19	20	19	20	19
