9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	20	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	5	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	20	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	5	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	20	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	5	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	20	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	5	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	20	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	19	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	18	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	13	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	13	2	1	2	1	2	1	2	13	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	13	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	18	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	18	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	1	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	3	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	5	19	2	1	2	1	11	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	5	19	2	1	2	1	9	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	5	19	2	1	2	1	7	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	5	19	2	1	2	1	5	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	5	19	2	1	2	1	3	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	3	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	3	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	15	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	13	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	9	19	2	1	2	1	1	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	1	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	1	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	1	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	1	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	1	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	1	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	1	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	3	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	5	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	7	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	7	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	7	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	7	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	7	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	7	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	9	5	1	4	11	19	2	1	2	1	9	2	1	2	1	2	1	2	11	2	3	2	1	1	1	1	2	4	1	2	20	1	2	2	2	2	1	8	2	2	20	1	1	2
