19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	9	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	15	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	9	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	9	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	18	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	11	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	12	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	15	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	15	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	15	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	15	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	15	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	15	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	18	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	19	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
19	9	3	20	19	19	20	20	20	20	20	19	19	20	20	19	10	18	20	19	20	19	19	20	20	19	20	19	20	19	19	20	19	19	19	9	18	20	19	18	19	19	9	19	19	19	19	20	19	20	8	20	19	20	19	20	19	20	20
