19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	11	19	20	19	20	19	20	19	20	19	12	9	20	2	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	11	19	20	19	20	19	20	19	20	19	12	9	20	4	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	11	19	20	19	20	19	20	19	20	19	12	9	20	4	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	11	19	20	19	20	19	20	19	20	19	12	9	20	5	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	11	19	20	19	20	19	20	19	20	19	12	9	20	5	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	11	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	11	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	12	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	12	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	15	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	19	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	20	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	16	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	17	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	17	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	16	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	16	19	20	19	20	19	20	19	20	19	12	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	16	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	16	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	16	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	16	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	16	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	15	13	19	19	20	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	18	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	18	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	9	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	7	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	5	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	5	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	5	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	5	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	5	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	5	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	5	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	4	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	13	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	4	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
19	19	15	19	19	20	20	20	13	19	19	20	1	7	19	20	20	20	2	18	19	19	20	19	20	19	20	19	20	19	13	9	20	7	19	9	19	9	19	12	19	20	20	19	20	19	19	19	9	7	11	19	19	20	8	20	9	20	19
