19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	19	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	19	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	19	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	1	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	6	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	6	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	8	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	9	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	9	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	9	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	11	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	12	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	15	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	15	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	15	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	15	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	15	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	15	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	18	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	18	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	18	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	18	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	18	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	18	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	18	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	9	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	9	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	9	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	3	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	9	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	3	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	3	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	5	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	3	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	5	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	5	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	1	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	1	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	1	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	1	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	7	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	9	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	11	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	11	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	12	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	18	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	2	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	4	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	6	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	8	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	7	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	16	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	16	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	16	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	18	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	5	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	14	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	14	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	14	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	5	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	4	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	4	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	15	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
19	20	19	19	19	4	20	3	5	19	20	20	19	11	19	13	20	20	19	19	20	19	19	13	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	19	19	20	19	19	19	20	19	20	19	19	19
