15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	13	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	15	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	13	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	15	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	13	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	15	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	13	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	15	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	13	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	12	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	13	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	12	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	13	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	12	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	13	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	11	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	11	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	11	11	6	15	19	18	4	18	18	10	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	3	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	11	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	3	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	11	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	3	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	9	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	3	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	9	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	3	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	8	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	3	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	8	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	11	15	15	15	9	3	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	8	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	9	15	15	15	9	3	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	8	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	9	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	8	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	9	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	8	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	9	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	8	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	9	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	9	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	9	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	7	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	7	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	9	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	6	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	11	6	15	19	18	4	18	18	11	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	11	6	15	19	18	4	18	18	9	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	9	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	8	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	6	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	4	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	4	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	11	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	11	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	2	12	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	12	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	12	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	12	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	10	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	5	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	1	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	2	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	2	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	2	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	2	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	2	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	2	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	13	2	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	15	2	15	18	18	18	15
15	12	2	15	9	15	15	18	10	18	18	15	15	13	18	15	13	18	15	15	15	18	18	18	15	15	18	4	15	6	15	19	18	4	18	18	2	20	15	12	18	18	18	15	18	18	10	18	3	15	15	15	15	2	15	18	18	18	15
