19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	2	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	4	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	4	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	6	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	8	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
19	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
18	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
18	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	11	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
18	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
15	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	18	19	11	19	19	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
15	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
15	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	15	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
15	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	19	19	19	19	19	18	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
15	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	18	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	18	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	18	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	18	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	15	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	15	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	12	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	11	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	19	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	18	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	18	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	18	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	18	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	15	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	15	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	15	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	15	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	15	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	12	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	11	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
14	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
12	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
11	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	9	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
11	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
11	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
11	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
11	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
11	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
11	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
11	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	15	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	15	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	8	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	6	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	6	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	4	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	12	20	20	2	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	2	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	2	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
9	20	20	19	20	19	20	19	10	19	20	19	19	17	19	19	19	20	19	19	11	19	9	19	19	19	19	9	20	19	19	19	19	19	13	20	20	4	13	20	20	20	19	19	19	19	19	19	19	20	20	20	19	20	19	9	19	20	20
