19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	19	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	18	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	18	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	19	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	15	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	15	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	15	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	15	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	9	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	11	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	11	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	12	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	12	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	15	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	15	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	18	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	18	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	15	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	19	20	19	19	19	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	18	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	13	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	13	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	11	19	19	20	19	19	19	19	19	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	11	19	19	20	19	19	19	19	18	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	11	19	19	20	19	19	19	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
19	20	15	19	18	19	20	20	20	20	19	11	19	11	19	19	20	11	19	19	20	19	19	19	19	15	20	19	20	19	19	19	19	9	15	19	19	19	19	19	19	19	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	19
