8	20	15	19	20	19	19	20	20	19	19	19	19	11	9	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	11	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	11	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	11	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	12	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	12	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	15	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	18	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	20	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	19	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	19	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	18	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	15	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	18	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	18	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	11	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	19	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	18	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	19	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	18	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
8	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
9	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
11	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
12	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
15	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
15	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	16	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
15	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	17	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
15	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	17	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
18	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	17	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
18	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	17	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
18	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	17	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
18	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	17	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
18	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	16	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	16	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	16	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	16	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	16	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	16	11	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	11	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	18	11	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	12	11	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	11	11	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	11	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	11	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	11	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	11	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	11	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	11	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	11	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	9	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	5	9	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	5	11	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	3	11	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	3	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	12	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	7	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	12	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	13	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	15	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
19	20	15	19	20	19	19	20	20	19	19	19	19	11	19	19	19	2	15	20	20	19	19	20	19	20	19	19	20	19	19	19	19	5	18	19	19	19	19	19	19	2	20	19	20	19	19	19	19	20	9	19	19	20	20	20	19	19	20
